St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1278 1632]
40,50,20,Mode,40,[   0  557 1055 1632]
40,50,20,Median,40,[   0  557 1054 1632]
40,50,20,Mode,40,[   0  557 1281 1632]
40,50,20,Median,40,[   0  286  629 1054 1632]
40,50,20,Mode,40,[   0   65  557 1281 1632]
40,50,20,Median,40,[   0  286  629 1281 1514 1632]
40,50,20,Mode,40,[   0   65  557 1281 1632]
40,50,20,Median,40,[   0   65  557 1281 1514 1632]
40,50,20,Mode,40,[   0   65  557  888 1055 1281 1632]
40,50,20,Median,40,[   0   65  383  629  888 1055 1281 1514 1632]
40,50,20,Mode,40,[   0   65  557  888 1055 1281 1632]
40,50,20,Median,40,[   0   65  373  557  888 1055 1281 1514 1632]
40,50,20,Mode,40,[   0   65  557  785  888 1055 1281 1632]
40,50,20,Median,40,[   0   65  373  557  888 1055 1278 1329 1632]
40,50,20,Mode,40,[   0   65  557  785  888 1055 1281 1329 1632]
40,50,20,Median,40,[   0   65  286  411  557  888 1055 1278 1329 1632]
40,50,20,Mode,40,[   0   65  286  411  785  888 1055 1281 1329 1632]
