St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2381 2812]
40,50,20,Mode,40,[   0  480 2812]
40,50,20,Median,40,[   0  438 2411 2812]
40,50,20,Mode,40,[   0  480 1149 2812]
40,50,20,Median,40,[   0  438 1149 2411 2812]
40,50,20,Mode,40,[   0  480 1149 2812]
40,50,20,Median,40,[   0  208 1149 2411 2812]
40,50,20,Mode,40,[   0  141 2812]
40,50,20,Median,40,[   0  208 1149 1563 1804 2411 2812]
40,50,20,Mode,40,[   0  141 1149 1563 1804 2812]
40,50,20,Median,40,[   0  208 1149 1563 1804 2411 2812]
40,50,20,Mode,40,[   0  141 1149 1563 1804 2812]
40,50,20,Median,40,[   0  208 1149 1563 1804 2316 2475 2812]
40,50,20,Mode,40,[   0  141 1149 1563 1804 2381 2475 2812]
40,50,20,Median,40,[   0  208 1149 1563 1804 2316 2475 2812]
40,50,20,Mode,40,[   0  141 1149 1563 1804 2381 2475 2812]
40,50,20,Median,40,[   0  208  480  935 1149 1563 1804 2316 2475 2812]
40,50,20,Mode,40,[   0  141  480  935 1149 1563 1804 2381 2475 2812]
