St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2512 2956]
40,50,20,Mode,40,[   0 1003 2956]
40,50,20,Median,40,[   0 1003 1712 2956]
40,50,20,Mode,40,[   0 1444 2956]
40,50,20,Median,40,[   0  504 1166 2956]
40,50,20,Mode,40,[   0  504 1003 2956]
40,50,20,Median,40,[   0  504 1444 2003 2956]
40,50,20,Mode,40,[   0  504 1003 1444 2956]
40,50,20,Median,40,[   0  504 1444 2426 2641 2956]
40,50,20,Mode,40,[   0  504 1444 2512 2641 2956]
40,50,20,Median,40,[   0  470  689 1046 1444 2426 2641 2956]
40,50,20,Mode,40,[   0  504  689 1444 2512 2641 2956]
40,50,20,Median,40,[   0  470  689 1003 1207 1506 2426 2641 2956]
40,50,20,Mode,40,[   0  504  689 1207 1444 2512 2641 2956]
40,50,20,Median,40,[   0  470  689 1046 1444 1637 2512 2641 2956]
40,50,20,Mode,40,[   0  504  689 1444 1644 1884 2251 2512 2641 2956]
40,50,20,Median,40,[   0  470  689 1003 1207 1444 1637 2956]
40,50,20,Mode,40,[   0  504  689 1207 1444 1644 1884 2251 2641 2956]
