St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1341 1651]
40,50,20,Mode,40,[   0  842 1425 1651]
40,50,20,Median,40,[   0  378 1425 1651]
40,50,20,Mode,40,[   0  842 1425 1651]
40,50,20,Median,40,[   0  253  458 1425 1651]
40,50,20,Mode,40,[   0  842 1425 1651]
40,50,20,Median,40,[   0  949 1284 1425 1651]
40,50,20,Mode,40,[   0 1284 1425 1651]
40,50,20,Median,40,[   0  842 1048 1284 1425 1651]
40,50,20,Mode,40,[   0  842 1048 1284 1425 1651]
40,50,20,Median,40,[   0  842 1048 1284 1425 1651]
40,50,20,Mode,40,[   0  842 1048 1284 1425 1651]
40,50,20,Median,40,[   0  842 1048 1284 1425 1525 1651]
40,50,20,Mode,40,[   0  842 1048 1284 1425 1519 1651]
40,50,20,Median,40,[   0  842 1048 1284 1425 1525 1651]
40,50,20,Mode,40,[   0  842 1048 1284 1425 1519 1651]
40,50,20,Median,40,[   0  842  949 1048 1284 1425 1525 1651]
40,50,20,Mode,40,[   0  458  540  842  949 1048 1284 1425 1519 1651]
