St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1526 2211]
40,50,20,Mode,40,[   0 1526 2211]
40,50,20,Median,40,[   0  394  984 1623 2211]
40,50,20,Mode,40,[   0  533  984 1526 2211]
40,50,20,Median,40,[   0  394 1451 2211]
40,50,20,Mode,40,[   0  533  984 1526 1955 2211]
40,50,20,Median,40,[   0  459 1451 1955 2211]
40,50,20,Mode,40,[   0  533  984 1526 1955 2211]
40,50,20,Median,40,[   0  854  984 1451 1955 2211]
40,50,20,Mode,40,[   0  854  984 2211]
40,50,20,Median,40,[   0  854  984 1451 1955 2211]
40,50,20,Mode,40,[   0  854  984 1842 1955 2211]
40,50,20,Median,40,[   0  229  394  533  854  984 1451 1955 2211]
40,50,20,Mode,40,[   0  162  394  533  854  984 1842 1955 2211]
40,50,20,Median,40,[   0  260  394  533  854 1451 2211]
40,50,20,Mode,40,[   0  162  394  533  854  984 1842 1955 2211]
40,50,20,Median,40,[   0  229  394  533  710 1451 2211]
40,50,20,Mode,40,[   0  162  394  533  710  984 1842 1955 2211]
