St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2155 2554]
40,50,20,Mode,40,[   0  842 2155 2554]
40,50,20,Median,40,[   0  182  963 2155 2554]
40,50,20,Mode,40,[   0  106 2554]
40,50,20,Median,40,[   0  182  878 1303 2155 2554]
40,50,20,Mode,40,[   0  106  842 1146 2155 2554]
40,50,20,Median,40,[   0  129 1644 2155 2554]
40,50,20,Mode,40,[   0  106  842 1059 2155 2554]
40,50,20,Median,40,[   0  129  640  911 1165 1644 2155 2554]
40,50,20,Mode,40,[   0  106  842 1059 2155 2554]
40,50,20,Median,40,[   0  129  842 1146 2249 2554]
40,50,20,Mode,40,[   0  106  842 1059 1612 2155 2554]
40,50,20,Median,40,[   0  129  640  911 1165 1958 2490 2554]
40,50,20,Mode,40,[   0  106  842 1059 1612 2155 2554]
40,50,20,Median,40,[   0  129  842 1021 1958 2490 2554]
40,50,20,Mode,40,[   0  106  842 1059 1612 2155 2554]
40,50,20,Median,40,[   0  106  842  993 1958 2490 2554]
40,50,20,Mode,40,[   0  106  247  842 1059 1612 2155 2490 2554]
