St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 3549 4285]
40,50,20,Mode,40,[   0  491 2990 4285]
40,50,20,Median,40,[   0  463 1283 4285]
40,50,20,Mode,40,[   0  491 1283 2990 4285]
40,50,20,Median,40,[   0  463 1283 2990 3768 4285]
40,50,20,Mode,40,[   0  491 1283 2990 4285]
40,50,20,Median,40,[   0  463 1267 1751 2990 3768 4285]
40,50,20,Mode,40,[   0  491 1283 1697 2990 4285]
40,50,20,Median,40,[   0  463 1267 1751 2990 3768 4285]
40,50,20,Mode,40,[   0  491 1283 1697 2645 2990 4285]
40,50,20,Median,40,[   0  463 1267 1751 2990 3549 3885 4285]
40,50,20,Mode,40,[   0  491 1283 1697 2645 2990 3673 3779 4285]
40,50,20,Median,40,[   0  463 1267 1751 2990 3503 3768 3956 4285]
40,50,20,Mode,40,[   0  491 1283 1697 2645 2990 3499 3673 3956 4285]
40,50,20,Median,40,[   0  358  491 1267 2990 3768 3956 4285]
40,50,20,Mode,40,[   0  358  491 1283 1697 2645 2990 3499 3673 3956 4285]
40,50,20,Median,40,[   0  358  491 1267 2990 3768 3956 4285]
40,50,20,Mode,40,[   0  358  491 1283 1697 2645 2990 3499 3673 3956 4285]
