St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2142 2554]
40,50,20,Mode,40,[   0  410 2142 2554]
40,50,20,Median,40,[   0  410 2142 2554]
40,50,20,Mode,40,[   0  410  994 2142 2554]
40,50,20,Median,40,[   0  410 1062 1754 2143 2554]
40,50,20,Mode,40,[   0  410 1754 2554]
40,50,20,Median,40,[   0  410 1062 1728 2418 2554]
40,50,20,Mode,40,[   0  410 1754 2418 2554]
40,50,20,Median,40,[   0  410  994 1302 1754 2418 2554]
40,50,20,Mode,40,[   0  410 1754 2418 2554]
40,50,20,Median,40,[   0  410  994 1302 1754 2418 2554]
40,50,20,Mode,40,[   0  410 1754 2418 2554]
40,50,20,Median,40,[   0  410  812 1062 1754 2418 2554]
40,50,20,Mode,40,[   0  410  920  994 1754 2418 2554]
40,50,20,Median,40,[   0  410  812 1062 1754 2418 2554]
40,50,20,Mode,40,[   0  410  920  994 1754 2418 2554]
40,50,20,Median,40,[   0  410  994 1342 1754 1920 2418 2554]
40,50,20,Mode,40,[   0  410  994 1062 1754 2418 2554]
