St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2168 3353]
40,50,20,Mode,40,[   0  411 2348 3353]
40,50,20,Median,40,[   0 1642 2348 3353]
40,50,20,Mode,40,[   0  411 1484 2348 3353]
40,50,20,Median,40,[   0  411 1484 2252 2739 3353]
40,50,20,Mode,40,[   0 2348 2567 3353]
40,50,20,Median,40,[   0  283 3353]
40,50,20,Mode,40,[   0  867 2348 2567 3353]
40,50,20,Median,40,[   0  283 2023 2300 3353]
40,50,20,Mode,40,[   0  867 1484 1983 2348 2567 3353]
40,50,20,Median,40,[   0  283 1983 2300 2612 3075 3353]
40,50,20,Mode,40,[   0  867 1484 1983 2348 2567 3353]
40,50,20,Median,40,[   0  283  794 1983 2300 2612 3075 3353]
40,50,20,Mode,40,[   0  867 1140 1983 2348 2567 3353]
40,50,20,Median,40,[   0   51  867 1177 1983 2300 2612 3075 3353]
40,50,20,Mode,40,[   0   51  867 1140 1983 2348 2567 3353]
40,50,20,Median,40,[   0   51 1484 2023 2300 2612 3353]
40,50,20,Mode,40,[   0   51  867 1140 1983 2348 2567 3353]
