St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1343]
40,50,20,Mode,40,[   0  231 1343]
40,50,20,Median,40,[   0  231  480 1343]
40,50,20,Mode,40,[   0  231 1343]
40,50,20,Median,40,[   0 1040 1247 1343]
40,50,20,Mode,40,[   0  231 1040 1194 1343]
40,50,20,Median,40,[   0  231  480  752 1040 1247 1343]
40,50,20,Mode,40,[   0  231 1040 1194 1343]
40,50,20,Median,40,[   0  231  480  752 1040 1194 1278 1343]
40,50,20,Mode,40,[   0 1194 1278 1343]
40,50,20,Median,40,[   0  231  480  752 1040 1194 1278 1343]
40,50,20,Mode,40,[   0 1194 1278 1343]
40,50,20,Median,40,[   0  166  231  426  488 1040 1194 1278 1343]
40,50,20,Mode,40,[   0  170  231  426  480 1040 1194 1278 1343]
40,50,20,Median,40,[   0  170  231  426  488 1040 1194 1278 1343]
40,50,20,Mode,40,[   0  170  231  426  480 1040 1194 1278 1343]
40,50,20,Median,40,[   0  170  231  426  488 1040 1194 1278 1343]
40,50,20,Mode,40,[   0  170  231  426  480 1040 1194 1278 1343]
