St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3624 4758]
40,50,20,Mode,40,[   0 3666 4758]
40,50,20,Median,40,[   0  458 1793 3666 4758]
40,50,20,Mode,40,[   0  489 3666 4758]
40,50,20,Median,40,[   0 1740 2225 3666 4758]
40,50,20,Mode,40,[   0  489 1739 2225 3666 4758]
40,50,20,Median,40,[   0 1740 2225 4588 4758]
40,50,20,Mode,40,[   0  489 1739 2225 4588 4758]
40,50,20,Median,40,[   0 1740 2582 4588 4758]
40,50,20,Mode,40,[   0  489 1739 2582 4588 4758]
40,50,20,Median,40,[   0  427  870 2582 4588 4758]
40,50,20,Mode,40,[   0  870 2582 4588 4758]
40,50,20,Median,40,[   0  135  489  870 2582 4588 4758]
40,50,20,Mode,40,[   0  209  489  870 2582 4588 4758]
40,50,20,Median,40,[   0 1586 1793 4588 4758]
40,50,20,Mode,40,[   0  209  489  870 1586 1739 2582 4588 4758]
40,50,20,Median,40,[   0  870 1586 1739 1919 2225 2582 4588 4758]
40,50,20,Mode,40,[   0  870 1586 1739 1919 2225 2582 4588 4758]
