St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1749 2956]
40,50,20,Mode,40,[   0  734 1519 2956]
40,50,20,Median,40,[   0  734 1624 2453 2956]
40,50,20,Mode,40,[   0  734 1519 2528 2956]
40,50,20,Median,40,[   0  419  734 1624 2453 2956]
40,50,20,Mode,40,[   0  734 1519 2528 2956]
40,50,20,Median,40,[   0  419  734 1561 1999 2485 2956]
40,50,20,Mode,40,[   0  734 1519 1905 2956]
40,50,20,Median,40,[   0  734  954 2956]
40,50,20,Mode,40,[   0  734  954 1519 1905 2956]
40,50,20,Median,40,[   0  734  954 1749 2147 2956]
40,50,20,Mode,40,[   0  734  954 1519 1683 2338 2528 2956]
40,50,20,Median,40,[   0  734  954 1519 1683 1999 2453 2956]
40,50,20,Mode,40,[   0  734  954 1519 1683 2728 2956]
40,50,20,Median,40,[   0  734  954 1519 1683 2728 2956]
40,50,20,Mode,40,[   0  734  954 1519 1683 2728 2956]
40,50,20,Median,40,[   0  190  734  954 1519 1683 2728 2956]
40,50,20,Mode,40,[   0  190  734  954 1519 1683 2728 2956]
