St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 3287 4285]
40,50,20,Mode,40,[   0  835 3287 4285]
40,50,20,Median,40,[   0  927 2211 3368 4285]
40,50,20,Mode,40,[   0 2696 3287 4285]
40,50,20,Median,40,[   0 2034 3287 4081 4285]
40,50,20,Mode,40,[   0 4213 4285]
40,50,20,Median,40,[   0 2034 3349 4147 4285]
40,50,20,Mode,40,[   0 2034 3002 3287 4213 4285]
40,50,20,Median,40,[   0  340  927 2034 3349 4147 4285]
40,50,20,Mode,40,[   0  340 2034 3002 3287 4213 4285]
40,50,20,Median,40,[   0  340  927 1638 2176 3349 4147 4285]
40,50,20,Mode,40,[   0  340  835 1694 2034 3002 3287 4213 4285]
40,50,20,Median,40,[   0  340 1638 2176 3287 3549 4213 4285]
40,50,20,Mode,40,[   0  340  835 1694 2034 3002 3287 3549 4213 4285]
40,50,20,Median,40,[   0  340  835 1694 2176 3287 3549 4213 4285]
40,50,20,Mode,40,[   0  340  835 1694 2034 3002 3287 3549 4213 4285]
40,50,20,Median,40,[   0  340  835 1121 2176 2696 3287 3549 4213 4285]
40,50,20,Mode,40,[   0  340  835 1027 1694 2034 2696 3287 3549 4213 4285]
