St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1140 1632]
40,50,20,Mode,40,[   0 1054 1632]
40,50,20,Median,40,[   0 1054 1632]
40,50,20,Mode,40,[   0 1281 1632]
40,50,20,Median,40,[   0  591 1054 1632]
40,50,20,Mode,40,[   0   65  507 1281 1632]
40,50,20,Median,40,[   0  591  888 1055 1355 1632]
40,50,20,Mode,40,[   0   65  507 1281 1632]
40,50,20,Median,40,[   0  591 1281 1450 1632]
40,50,20,Mode,40,[   0   65  507 1281 1449 1632]
40,50,20,Median,40,[   0  507  611  888 1281 1450 1632]
40,50,20,Mode,40,[   0   65  507  591  888 1281 1449 1632]
40,50,20,Median,40,[   0  160  629  888 1281 1450 1632]
40,50,20,Mode,40,[   0   65  507  591  888 1281 1449 1632]
40,50,20,Median,40,[   0   65  201  507  591  680 1281 1450 1632]
40,50,20,Mode,40,[   0   65  201  507  591  680 1281 1449 1632]
40,50,20,Median,40,[   0  160  507  611  680 1291 1450 1632]
40,50,20,Mode,40,[   0   65  507  591  680 1281 1449 1632]
