St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1481 1911]
40,50,20,Mode,40,[   0 1676 1911]
40,50,20,Median,40,[   0 1531 1911]
40,50,20,Mode,40,[   0  488 1676 1911]
40,50,20,Median,40,[   0  765 1531 1911]
40,50,20,Mode,40,[   0  488  818 1375 1676 1911]
40,50,20,Median,40,[   0  765 1481 1676 1911]
40,50,20,Mode,40,[   0  488  818 1122 1481 1676 1911]
40,50,20,Median,40,[   0  131 1481 1676 1911]
40,50,20,Mode,40,[   0  131  488  818 1122 1481 1676 1911]
40,50,20,Median,40,[   0  131 1481 1676 1911]
40,50,20,Mode,40,[   0  131  488  818 1122 1481 1676 1911]
40,50,20,Median,40,[   0  131 1142 1375 1676 1911]
40,50,20,Mode,40,[   0  131  488  818 1375 1676 1911]
40,50,20,Median,40,[   0  131  433  703  766 1375 1676 1911]
40,50,20,Mode,40,[   0  131  703  818 1375 1676 1911]
40,50,20,Median,40,[   0  131  433  703  766 1392 1481 1676 1911]
40,50,20,Mode,40,[   0  131  703  818 1122 1211 1375 1676 1911]
