St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  967 1419]
40,50,20,Mode,40,[   0  547  748 1419]
40,50,20,Median,40,[   0  228  748 1117 1419]
40,50,20,Mode,40,[   0  319  748 1035 1419]
40,50,20,Median,40,[   0  547  748 1141 1419]
40,50,20,Mode,40,[   0  319  547  748 1419]
40,50,20,Median,40,[   0  547  748 1035 1230 1419]
40,50,20,Mode,40,[   0  319  547  748 1035 1230 1419]
40,50,20,Median,40,[   0  159  319  547  748 1035 1230 1419]
40,50,20,Mode,40,[   0  159  319  547  748 1035 1230 1419]
40,50,20,Median,40,[   0  159  319  547  748  881 1035 1230 1419]
40,50,20,Mode,40,[   0  159  319  547  748  881 1035 1230 1419]
40,50,20,Median,40,[   0  159  319  547  748  881 1023 1326 1419]
40,50,20,Mode,40,[   0  159  319  547  748  881 1035 1114 1419]
40,50,20,Median,40,[   0  159  319  547  748  881 1023 1117 1419]
40,50,20,Mode,40,[   0  159  319  547  748  881 1035 1114 1419]
40,50,20,Median,40,[   0   45  159  319  547  748  881 1023 1117 1419]
40,50,20,Mode,40,[   0   45  159  319  547  748  881 1035 1114 1419]
