St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2053]
40,50,20,Mode,40,[   0 1620 2053]
40,50,20,Median,40,[   0  807 1331 1730 2053]
40,50,20,Mode,40,[   0 1331 1620 2053]
40,50,20,Median,40,[   0 1620 1962 2053]
40,50,20,Mode,40,[   0 1620 1893 2053]
40,50,20,Median,40,[   0  648  934 1620 1962 2053]
40,50,20,Mode,40,[   0  762  934 1620 1893 2053]
40,50,20,Median,40,[   0  648  934 1620 1962 2053]
40,50,20,Mode,40,[   0  762  934 1620 1893 2053]
40,50,20,Median,40,[   0  648 1224 1620 1962 2053]
40,50,20,Mode,40,[   0  762 1255 1331 1620 1893 2053]
40,50,20,Median,40,[   0  648 1224 1600 1730 1962 2053]
40,50,20,Mode,40,[   0  762  934 1255 1331 1620 1730 1893 2053]
40,50,20,Median,40,[   0   90  621  762  934 1224 1342 1600 1730 1962 2053]
40,50,20,Mode,40,[   0  762  934 1255 1331 1620 1730 1893 2053]
40,50,20,Median,40,[   0  762  934 1025 1224 1600 1730 1962 2053]
40,50,20,Mode,40,[   0  762  934 1025 1255 1331 1620 1730 1893 2053]
