St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3318 4758]
40,50,20,Mode,40,[   0 2743 4758]
40,50,20,Median,40,[   0 1280 2761 3828 4758]
40,50,20,Mode,40,[   0 2743 3742 4758]
40,50,20,Median,40,[   0 1054 1917 3828 4758]
40,50,20,Mode,40,[   0 2743 3742 4758]
40,50,20,Median,40,[   0 1054 1917 3742 4758]
40,50,20,Mode,40,[   0 2743 3742 4641 4758]
40,50,20,Median,40,[   0  800 1162 2761 3742 4758]
40,50,20,Mode,40,[   0  927 1162 2743 3742 4641 4758]
40,50,20,Median,40,[   0  800 1162 2743 3032 3742 4758]
40,50,20,Mode,40,[   0  927 1162 2743 3032 3742 4641 4758]
40,50,20,Median,40,[   0  800 1162 2225 2743 3032 3742 4758]
40,50,20,Mode,40,[   0  927 1162 1917 2225 2743 3032 3742 4641 4758]
40,50,20,Median,40,[   0  734 1162 1715 1917 2743 3032 3742 4758]
40,50,20,Mode,40,[   0  850 1162 1612 1917 2743 3032 3742 4641 4758]
40,50,20,Median,40,[   0  684 1011 1175 2743 3032 3742 4758]
40,50,20,Mode,40,[   0  684 1054 1162 1917 2225 2743 3032 3742 4641 4758]
