St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1394 1810]
40,50,20,Mode,40,[   0  514 1728 1810]
40,50,20,Median,40,[   0 1463 1810]
40,50,20,Mode,40,[   0  514  834 1728 1810]
40,50,20,Median,40,[   0  197  514 1463 1810]
40,50,20,Mode,40,[   0  514  834 1728 1810]
40,50,20,Median,40,[   0  197  514 1393 1728 1810]
40,50,20,Mode,40,[   0  514  834 1728 1810]
40,50,20,Median,40,[   0  197  514  834 1728 1810]
40,50,20,Mode,40,[   0  514  834 1084 1381 1728 1810]
40,50,20,Median,40,[   0  143  306  514  834 1728 1810]
40,50,20,Mode,40,[   0  143  264  514  834 1728 1810]
40,50,20,Median,40,[   0  143  264  447  514  834 1728 1810]
40,50,20,Mode,40,[   0  143  197  449  514  834 1084 1381 1728 1810]
40,50,20,Median,40,[   0  143  264  447  514  834 1137 1393 1728 1810]
40,50,20,Mode,40,[   0  143  264  449  514  834 1030 1084 1381 1728 1810]
40,50,20,Median,40,[   0  143  264  447  514  834 1137 1393 1728 1810]
40,50,20,Mode,40,[   0  143  264  449  514  834 1030 1084 1381 1728 1810]
