St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 571 969]
40,50,20,Mode,40,[  0 132 674 969]
40,50,20,Median,40,[  0 409 674 969]
40,50,20,Mode,40,[  0 132 409 674 969]
40,50,20,Median,40,[  0 132 290 444 674 969]
40,50,20,Mode,40,[  0 132 290 409 674 969]
40,50,20,Median,40,[  0 132 290 444 672 969]
40,50,20,Mode,40,[  0 132 290 409 674 969]
40,50,20,Median,40,[  0 132 571 674 969]
40,50,20,Mode,40,[  0 132 290 409 571 674 969]
40,50,20,Median,40,[  0 132 290 349 571 674 969]
40,50,20,Mode,40,[  0 132 290 409 571 674 969]
40,50,20,Median,40,[  0 132 178 571 674 969]
40,50,20,Mode,40,[  0 132 178 409 571 674 969]
40,50,20,Median,40,[  0 132 178 409 571 674 969]
40,50,20,Mode,40,[  0 132 178 409 485 571 674 969]
40,50,20,Median,40,[  0 132 178 245 290 409 571 674 969]
40,50,20,Mode,40,[  0 132 178 245 290 409 485 571 674 969]
