St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1746 2189]
40,50,20,Mode,40,[   0 1798 2189]
40,50,20,Median,40,[   0  568 1026 2189]
40,50,20,Mode,40,[   0 1798 2189]
40,50,20,Median,40,[   0  940 1367 1798 2189]
40,50,20,Mode,40,[   0 1798 2189]
40,50,20,Median,40,[   0  604  940 1367 1798 2189]
40,50,20,Mode,40,[   0 1798 2189]
40,50,20,Median,40,[   0  186  900 1151 2079 2189]
40,50,20,Mode,40,[   0  894 1099 1798 2136 2189]
40,50,20,Median,40,[   0  894 1099 1317 2189]
40,50,20,Mode,40,[   0  894 1099 1298 1798 2136 2189]
40,50,20,Median,40,[   0  894 1099 1307 1578 1757 2189]
40,50,20,Mode,40,[   0  894 1099 1298 1578 1798 2189]
40,50,20,Median,40,[   0  186  464  614  894 1099 1307 1578 1757 2189]
40,50,20,Mode,40,[   0  186  464  614  894 1099 1298 1578 1798 2189]
40,50,20,Median,40,[   0  186  524  894 1099 1307 1578 1757 2189]
40,50,20,Mode,40,[   0  186  464  614  894 1099 1298 1578 1798 2189]
