St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  767 1264]
40,50,20,Mode,40,[   0  114  575 1264]
40,50,20,Median,40,[   0  114  632 1056 1264]
40,50,20,Mode,40,[   0  114  575 1264]
40,50,20,Median,40,[   0  114  575  767 1264]
40,50,20,Mode,40,[   0  114  575  767 1264]
40,50,20,Median,40,[   0  114  326  575  767 1264]
40,50,20,Mode,40,[   0  114  326  575  767 1264]
40,50,20,Median,40,[   0  114  326  575 1048 1208 1264]
40,50,20,Mode,40,[   0  114  326  575  767 1208 1264]
40,50,20,Median,40,[   0  114  326  575  767  904 1048 1208 1264]
40,50,20,Mode,40,[   0  114  326  575  767  866 1208 1264]
40,50,20,Median,40,[   0  114  314  448  620  767  904 1048 1208 1264]
40,50,20,Mode,40,[   0  114  326  495  767  866 1208 1264]
40,50,20,Median,40,[   0  114  326  448  620  767  904 1048 1208 1264]
40,50,20,Mode,40,[   0  114  184  326  495  767  866 1208 1264]
40,50,20,Median,40,[   0   48  114  326  448  575  632  767  904 1048 1208 1264]
40,50,20,Mode,40,[   0   48  114  326  495  575  632  767  866 1208 1264]
