St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 3475 4758]
40,50,20,Mode,40,[   0 1940 4058 4758]
40,50,20,Median,40,[   0 1057 2058 4058 4758]
40,50,20,Mode,40,[   0 1057 1940 4058 4758]
40,50,20,Median,40,[   0  995 2973 4758]
40,50,20,Mode,40,[   0 1057 3007 4758]
40,50,20,Median,40,[   0  995 2608 3441 4101 4758]
40,50,20,Mode,40,[   0 1057 3007 3623 4058 4758]
40,50,20,Median,40,[   0 1057 2608 3465 4122 4758]
40,50,20,Mode,40,[   0 1057 3007 3623 4058 4758]
40,50,20,Median,40,[   0 1057 2608 3441 4058 4758]
40,50,20,Mode,40,[   0 1057 3007 3623 4058 4758]
40,50,20,Median,40,[   0 1057 3007 3465 4058 4758]
40,50,20,Mode,40,[   0 1057 3007 3623 4058 4758]
40,50,20,Median,40,[   0 1057 3007 3465 4058 4758]
40,50,20,Mode,40,[   0 1057 3007 3623 4058 4758]
40,50,20,Median,40,[   0 1057 2578 2973 3634 4058 4758]
40,50,20,Mode,40,[   0  607 1057 2608 3252 3623 4058 4758]
