St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2099 2759]
40,50,20,Mode,40,[   0  326 2759]
40,50,20,Median,40,[   0  326 1611 2759]
40,50,20,Mode,40,[   0  326 1889 2352 2759]
40,50,20,Median,40,[   0 1385 1987 2473 2759]
40,50,20,Mode,40,[   0  326 1329 1889 2352 2759]
40,50,20,Median,40,[   0  326  638 1388 1987 2473 2759]
40,50,20,Mode,40,[   0  326  638 1329 1889 2352 2759]
40,50,20,Median,40,[   0  326  638 1388 1889 2473 2759]
40,50,20,Mode,40,[   0  326  638 1329 1889 2166 2759]
40,50,20,Median,40,[   0  326  638 1388 1889 2473 2759]
40,50,20,Mode,40,[   0  326  638 1329 1889 2166 2759]
40,50,20,Median,40,[   0  326  638 1388 1889 2473 2759]
40,50,20,Mode,40,[   0  326  638 1329 1889 2166 2759]
40,50,20,Median,40,[   0  326  638 1388 1889 2146 2352 2476 2759]
40,50,20,Mode,40,[   0  326  638 1329 1889 2166 2352 2476 2759]
40,50,20,Median,40,[   0  326  638 1385 1493 1889 2146 2352 2476 2759]
40,50,20,Mode,40,[   0  326  638 1329 1493 1889 2166 2352 2476 2759]
