St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 4285]
40,50,20,Mode,40,[   0 2419 4285]
40,50,20,Median,40,[   0 3227 4285]
40,50,20,Mode,40,[   0 2866 4285]
40,50,20,Median,40,[   0  368 1577 2472 3858 4285]
40,50,20,Mode,40,[   0 1608 2419 3613 4285]
40,50,20,Median,40,[   0 2419 3003 3917 4285]
40,50,20,Mode,40,[   0 1608 2419 3613 4285]
40,50,20,Median,40,[   0  314 1082 2419 3003 3917 4285]
40,50,20,Mode,40,[   0  368 1098 2419 3613 4285]
40,50,20,Median,40,[   0  314 1082 2419 2912 3330 4017 4285]
40,50,20,Mode,40,[   0  368 1098 2419 3613 4031 4285]
40,50,20,Median,40,[   0  314 1082 2419 2912 3330 4017 4285]
40,50,20,Mode,40,[   0  368 1098 1935 3613 4031 4285]
40,50,20,Median,40,[   0  314 1082 2419 2912 3288 4031 4285]
40,50,20,Mode,40,[   0  368 1098 1935 3613 4031 4285]
40,50,20,Median,40,[   0  314  790 1098 2419 2912 3288 4031 4285]
40,50,20,Mode,40,[   0  790 1098 1935 3613 4031 4285]
