St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2554]
40,50,20,Mode,40,[   0  556 2554]
40,50,20,Median,40,[   0  481 1062 2142 2554]
40,50,20,Mode,40,[   0  556  920 2554]
40,50,20,Median,40,[   0  481 1699 2143 2554]
40,50,20,Mode,40,[   0  556  920 1754 2109 2554]
40,50,20,Median,40,[   0  481 1699 2424 2554]
40,50,20,Mode,40,[   0  556  920 1754 2109 2424 2554]
40,50,20,Median,40,[   0  556 1699 2424 2554]
40,50,20,Mode,40,[   0   47  556  920 1754 2109 2424 2554]
40,50,20,Median,40,[   0  556 1754 2109 2424 2554]
40,50,20,Mode,40,[   0   47  556  920 1560 1754 2109 2424 2554]
40,50,20,Median,40,[   0   47  556  994 1754 2109 2424 2554]
40,50,20,Mode,40,[   0   47  556  920 1560 1754 2109 2424 2554]
40,50,20,Median,40,[   0  268  556  994 1754 1980 2143 2424 2554]
40,50,20,Mode,40,[   0   47  556  920 1560 1754 2061 2109 2424 2554]
40,50,20,Median,40,[   0   47  556 1062 1422 1754 1980 2143 2424 2554]
40,50,20,Mode,40,[   0   47  556  920  994 1754 2061 2109 2424 2554]
