St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1762 2211]
40,50,20,Mode,40,[   0  966 1940 2211]
40,50,20,Median,40,[   0  336  966 1762 2211]
40,50,20,Mode,40,[   0   50  966 1940 2211]
40,50,20,Median,40,[   0  258 1479 2211]
40,50,20,Mode,40,[   0   50 1479 1940 2211]
40,50,20,Median,40,[   0   82 1479 2211]
40,50,20,Mode,40,[   0   50  597  966 1479 1940 2211]
40,50,20,Median,40,[   0   82 1762 1940 2211]
40,50,20,Mode,40,[   0   50  597  966 1479 1694 1940 2211]
40,50,20,Median,40,[   0   82  966 1270 1479 1762 1940 2211]
40,50,20,Mode,40,[   0   50  597  966 1270 1479 1940 2211]
40,50,20,Median,40,[   0   50  315  597  966 1270 1479 1762 1940 2211]
40,50,20,Mode,40,[   0   50  597  966 1270 1479 1940 2211]
40,50,20,Median,40,[   0   50  209  597  966 1270 1479 1762 1940 2211]
40,50,20,Mode,40,[   0   50  201  597  966 1270 1479 1940 2211]
40,50,20,Median,40,[   0   50  209  597  966 1270 1479 1762 1940 2211]
40,50,20,Mode,40,[   0   50  201  597  966 1270 1479 1940 2211]
