St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 642 922]
40,50,20,Mode,40,[  0 111 505 922]
40,50,20,Median,40,[  0 111 505 772 922]
40,50,20,Mode,40,[  0 111 505 922]
40,50,20,Median,40,[  0 111 480 634 922]
40,50,20,Mode,40,[  0 111 642 922]
40,50,20,Median,40,[  0 222 634 922]
40,50,20,Mode,40,[  0 222 642 922]
40,50,20,Median,40,[  0 111 222 341 505 634 922]
40,50,20,Mode,40,[  0 222 642 922]
40,50,20,Median,40,[  0 222 634 772 838 922]
40,50,20,Mode,40,[  0 222 642 772 838 922]
40,50,20,Median,40,[  0  45 111 222 634 772 838 922]
40,50,20,Mode,40,[  0  45 111 222 642 772 838 922]
40,50,20,Median,40,[  0  45 111 222 442 505 634 772 838 922]
40,50,20,Mode,40,[  0  45 111 222 360 442 505 642 772 838 922]
40,50,20,Median,40,[  0  45 111 222 442 505 591 642 772 838 922]
40,50,20,Mode,40,[  0  45 111 222 360 442 505 591 642 772 838 922]
