St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  937 1264]
40,50,20,Mode,40,[   0  282  765 1264]
40,50,20,Median,40,[   0  282  706 1044 1264]
40,50,20,Mode,40,[   0  282  765 1216 1264]
40,50,20,Median,40,[   0  706 1216 1264]
40,50,20,Mode,40,[   0  282  765  996 1216 1264]
40,50,20,Median,40,[   0  282  404  706 1216 1264]
40,50,20,Mode,40,[   0  282  404  765  996 1216 1264]
40,50,20,Median,40,[   0  197  282  430  706 1216 1264]
40,50,20,Mode,40,[   0  170  282  404  765  996 1216 1264]
40,50,20,Median,40,[   0  197  282  411  706 1216 1264]
40,50,20,Mode,40,[   0  170  282  404  607  765  996 1216 1264]
40,50,20,Median,40,[   0  197  282  411  706  894  996 1216 1264]
40,50,20,Mode,40,[   0  170  282  404  607  765  996 1216 1264]
40,50,20,Median,40,[   0  197  282  411  706  894  996 1216 1264]
40,50,20,Mode,40,[   0  170  282  404  607  765  996 1216 1264]
40,50,20,Median,40,[   0  197  282  411  706  765  996 1216 1264]
40,50,20,Mode,40,[   0  170  282  404  706  765  996 1216 1264]
