St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 790 969]
40,50,20,Mode,40,[  0 234 926 969]
40,50,20,Median,40,[  0 234 592 926 969]
40,50,20,Mode,40,[  0 234 672 926 969]
40,50,20,Median,40,[  0 234 488 926 969]
40,50,20,Mode,40,[  0 234 536 790 926 969]
40,50,20,Median,40,[  0 234 488 790 926 969]
40,50,20,Mode,40,[  0 234 536 672 790 926 969]
40,50,20,Median,40,[  0 138 234 488 790 926 969]
40,50,20,Mode,40,[  0 138 234 536 672 790 926 969]
40,50,20,Median,40,[  0 138 234 592 672 790 926 969]
40,50,20,Mode,40,[  0 138 234 592 672 790 926 969]
40,50,20,Median,40,[  0 138 234 592 672 790 926 969]
40,50,20,Mode,40,[  0 138 234 592 672 790 926 969]
40,50,20,Median,40,[  0 138 234 592 672 790 926 969]
40,50,20,Mode,40,[  0 138 234 592 672 790 926 969]
40,50,20,Median,40,[  0  94 138 234 592 672 790 926 969]
40,50,20,Mode,40,[  0  94 138 234 592 672 790 926 969]
