St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1810]
40,50,20,Mode,40,[   0  453 1810]
40,50,20,Median,40,[   0  453 1810]
40,50,20,Mode,40,[   0  453  927 1359 1810]
40,50,20,Median,40,[   0  313 1098 1400 1810]
40,50,20,Mode,40,[   0  453  606 1359 1810]
40,50,20,Median,40,[   0  313 1098 1359 1810]
40,50,20,Mode,40,[   0  453  606 1359 1810]
40,50,20,Median,40,[   0  313  606 1359 1725 1810]
40,50,20,Mode,40,[   0  453  606 1359 1810]
40,50,20,Median,40,[   0  453  651 1359 1810]
40,50,20,Mode,40,[   0  453  606 1359 1810]
40,50,20,Median,40,[   0  453  651 1359 1810]
40,50,20,Mode,40,[   0  453  606 1359 1810]
40,50,20,Median,40,[   0  453  651 1359 1810]
40,50,20,Mode,40,[   0  453  606 1359 1810]
40,50,20,Median,40,[   0  453  651  927 1098 1154 1359 1810]
40,50,20,Mode,40,[   0  453  606  927 1098 1154 1359 1810]
