St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1623 2053]
40,50,20,Mode,40,[   0  192 1962 2053]
40,50,20,Median,40,[   0 1224 1735 2053]
40,50,20,Mode,40,[   0 1129 1962 2053]
40,50,20,Median,40,[   0 1129 1962 2053]
40,50,20,Mode,40,[   0 1129 1962 2053]
40,50,20,Median,40,[   0  192  462 1166 1962 2053]
40,50,20,Mode,40,[   0  192  391 1129 1962 2053]
40,50,20,Median,40,[   0  192  462 1087 1962 2053]
40,50,20,Mode,40,[   0  192  391 1129 1962 2053]
40,50,20,Median,40,[   0  192  391 1129 1962 2053]
40,50,20,Mode,40,[   0  192  391 1129 1516 1623 1962 2053]
40,50,20,Median,40,[   0  192  391 1129 1962 2053]
40,50,20,Mode,40,[   0  192  391 1129 1516 1623 1962 2053]
40,50,20,Median,40,[   0  192  391 1129 1962 2053]
40,50,20,Mode,40,[   0  192  391  714  944 1129 1516 1623 1962 2053]
40,50,20,Median,40,[   0  192  391  714  944 1129 1516 1647 1845 1962 2053]
40,50,20,Mode,40,[   0  192  391  714  944 1129 1516 1623 1845 1962 2053]
