St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1447 2020]
40,50,20,Mode,40,[   0 1054 1752 2020]
40,50,20,Median,40,[   0  587 1054 1558 2020]
40,50,20,Mode,40,[   0 1054 1752 2020]
40,50,20,Median,40,[   0  177 1398 1752 2020]
40,50,20,Mode,40,[   0  177 1398 1752 2020]
40,50,20,Median,40,[   0  177  603 1398 1752 2020]
40,50,20,Mode,40,[   0  177  603 1054 1752 2020]
40,50,20,Median,40,[   0  177  603  993 1224 1398 1752 2020]
40,50,20,Mode,40,[   0  177  603 1054 1224 1398 1752 2020]
40,50,20,Median,40,[   0  177  603  875 1224 1398 1752 2020]
40,50,20,Mode,40,[   0  177  603  895 1054 1224 1398 1752 2020]
40,50,20,Median,40,[   0  177  603  875 1224 1398 1752 1896 2020]
40,50,20,Mode,40,[   0  177  603  895 1054 1224 1398 1752 1896 2020]
40,50,20,Median,40,[   0  131  603  875 1224 1428 1752 1896 2020]
40,50,20,Mode,40,[   0  177  603  895 1054 1224 1398 1752 1896 2020]
40,50,20,Median,40,[   0  177  603  875 1224 1398 1752 1896 2020]
40,50,20,Mode,40,[   0  177  603  895 1054 1224 1398 1469 1752 1896 2020]
