St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  987 1249]
40,50,20,Mode,40,[   0 1062 1249]
40,50,20,Median,40,[   0 1062 1249]
40,50,20,Mode,40,[   0 1062 1249]
40,50,20,Median,40,[   0 1062 1249]
40,50,20,Mode,40,[   0 1062 1249]
40,50,20,Median,40,[   0 1017 1179 1249]
40,50,20,Mode,40,[   0  262 1062 1179 1249]
40,50,20,Median,40,[   0   94  262  495  790 1017 1179 1249]
40,50,20,Mode,40,[   0   94  262  432 1062 1179 1249]
40,50,20,Median,40,[   0   94  262  363  790 1179 1249]
40,50,20,Mode,40,[   0   94  344  557 1062 1179 1249]
40,50,20,Median,40,[   0  262  363  790  987 1062 1179 1249]
40,50,20,Mode,40,[   0   94  790  987 1062 1179 1249]
40,50,20,Median,40,[   0  262  363  879  987 1062 1179 1249]
40,50,20,Mode,40,[   0   94  845  987 1062 1179 1249]
40,50,20,Median,40,[   0  344  432  879  987 1062 1179 1249]
40,50,20,Mode,40,[   0  344  432  845  987 1062 1179 1249]
