St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 274 675 922]
40,50,20,Mode,40,[  0 405 922]
40,50,20,Median,40,[  0 137 405 922]
40,50,20,Mode,40,[  0 137 405 922]
40,50,20,Median,40,[  0 137 405 922]
40,50,20,Mode,40,[  0 137 405 922]
40,50,20,Median,40,[  0 137 405 922]
40,50,20,Mode,40,[  0 137 255 405 922]
40,50,20,Median,40,[  0 137 298 405 560 922]
40,50,20,Mode,40,[  0 137 255 405 560 665 922]
40,50,20,Median,40,[  0  79 137 405 560 922]
40,50,20,Mode,40,[  0  79 137 255 405 560 665 922]
40,50,20,Median,40,[  0  79 137 405 560 665 715 922]
40,50,20,Mode,40,[  0  79 137 255 405 560 665 707 922]
40,50,20,Median,40,[  0  79 137 255 405 560 665 715 922]
40,50,20,Mode,40,[  0  79 137 255 405 560 665 707 922]
40,50,20,Median,40,[  0 137 274 405 560 665 715 922]
40,50,20,Mode,40,[  0  79 137 255 405 560 665 707 922]
