St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  784 1197]
40,50,20,Mode,40,[   0  290  723 1197]
40,50,20,Median,40,[   0  290  723 1013 1197]
40,50,20,Mode,40,[   0  290  723 1013 1197]
40,50,20,Median,40,[   0  723  784 1197]
40,50,20,Mode,40,[   0  723  784 1197]
40,50,20,Median,40,[   0  723  784  944 1013 1197]
40,50,20,Mode,40,[   0  723  784  944 1013 1197]
40,50,20,Median,40,[   0  231  290  723  784  944 1013 1197]
40,50,20,Mode,40,[   0  231  290  723  784  944 1013 1197]
40,50,20,Median,40,[   0  231  290  723  784  944 1013 1197]
40,50,20,Mode,40,[   0  231  290  723  784  944 1013 1197]
40,50,20,Median,40,[   0  231  290  723  784  944 1013 1197]
40,50,20,Mode,40,[   0  231  290  723  784  944 1013 1197]
40,50,20,Median,40,[   0  231  290  723  784  944 1013 1197]
40,50,20,Mode,40,[   0  231  290  723  784  944 1013 1197]
40,50,20,Median,40,[   0  231  290  723  784  944 1013 1197]
40,50,20,Mode,40,[   0  231  290  723  784  944 1013 1197]
