St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1651]
40,50,20,Mode,40,[   0  814 1048 1651]
40,50,20,Median,40,[   0  375  814 1651]
40,50,20,Mode,40,[   0  814 1189 1651]
40,50,20,Median,40,[   0  375  814 1048 1400 1651]
40,50,20,Mode,40,[   0  814 1048 1651]
40,50,20,Median,40,[   0  375  814 1048 1651]
40,50,20,Mode,40,[   0  814 1189 1575 1651]
40,50,20,Median,40,[   0  109  390  814 1048 1651]
40,50,20,Mode,40,[   0  109  390  814 1189 1575 1651]
40,50,20,Median,40,[   0  109  390  650  814 1048 1651]
40,50,20,Mode,40,[   0  109  390  650  814 1289 1575 1651]
40,50,20,Median,40,[   0  109  390  650  814  985 1176 1358 1651]
40,50,20,Mode,40,[   0  109  390  650  814 1048 1091 1289 1575 1651]
40,50,20,Median,40,[   0  109  300  650  814  985 1176 1358 1651]
40,50,20,Mode,40,[   0  109  300  650  814 1048 1091 1289 1575 1651]
40,50,20,Median,40,[   0  109  300  650  814 1189 1358 1651]
40,50,20,Mode,40,[   0  109  300  650  814  985 1048 1289 1575 1651]
