St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2759]
40,50,20,Mode,40,[   0  822 2547 2759]
40,50,20,Median,40,[   0  377  822 2759]
40,50,20,Mode,40,[   0  417  822 2547 2759]
40,50,20,Median,40,[   0  377  822 1878 2547 2759]
40,50,20,Mode,40,[   0  417  822 1931 2547 2759]
40,50,20,Median,40,[   0  377 1058 1878 2547 2759]
40,50,20,Mode,40,[   0  417 1055 1931 2547 2759]
40,50,20,Median,40,[   0  153  806 1058 1878 2547 2759]
40,50,20,Mode,40,[   0  153  417  822 1055 1931 2547 2759]
40,50,20,Median,40,[   0  153  806 1055 1924 2547 2759]
40,50,20,Mode,40,[   0  153  417  822 1055 1931 2547 2759]
40,50,20,Median,40,[   0  153  640  822 1055 1924 2547 2759]
40,50,20,Mode,40,[   0  153  417  822 1055 1931 2547 2759]
40,50,20,Median,40,[   0  153  640  822 1055 1924 2547 2759]
40,50,20,Mode,40,[   0  153  417  822 1055 1931 2311 2547 2759]
40,50,20,Median,40,[   0  153  378  640  822 1055 1559 1819 1931 2311 2547 2759]
40,50,20,Mode,40,[   0  153  417  822 1055 1559 1819 1931 2311 2547 2759]
