St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2157 3353]
40,50,20,Mode,40,[   0  285 1816 3353]
40,50,20,Median,40,[   0  285 1360 3353]
40,50,20,Mode,40,[   0  285 1356 2661 3353]
40,50,20,Median,40,[   0  285 1341 2108 2826 3353]
40,50,20,Mode,40,[   0  285 1356 1816 3353]
40,50,20,Median,40,[   0  285 1341 2085 2661 3239 3353]
40,50,20,Mode,40,[   0  285 1356 1816 3353]
40,50,20,Median,40,[   0  285 1315 1762 2117 2661 3239 3353]
40,50,20,Mode,40,[   0  285 1356 1816 2065 2661 3353]
40,50,20,Median,40,[   0  253  643 1328 1762 2117 2661 3239 3353]
40,50,20,Mode,40,[   0  613 1356 1816 2065 2661 3353]
40,50,20,Median,40,[   0  230  595 1125 1356 1762 2117 2661 3239 3353]
40,50,20,Mode,40,[   0  613 1125 1356 1816 2065 2661 3353]
40,50,20,Median,40,[   0  253  613 1125 1356 1762 2114 2661 3239 3353]
40,50,20,Mode,40,[   0  613 1125 1356 1816 2065 2661 3353]
40,50,20,Median,40,[   0  230  595 1125 1356 1762 2114 2661 3353]
40,50,20,Mode,40,[   0  613 1125 1356 1816 2065 2661 3353]
