St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1817 2554]
40,50,20,Mode,40,[   0  545 1783 2554]
40,50,20,Median,40,[   0  496  960 1864 2554]
40,50,20,Mode,40,[   0  545  960 1783 2554]
40,50,20,Median,40,[   0  496  960 1758 2331 2554]
40,50,20,Mode,40,[   0  545  960 1783 2397 2554]
40,50,20,Median,40,[   0 1310 1783 2331 2554]
40,50,20,Mode,40,[   0  545 1256 1783 2397 2554]
40,50,20,Median,40,[   0  328  545  960 1783 2397 2554]
40,50,20,Mode,40,[   0  350  545 1256 1783 2397 2554]
40,50,20,Median,40,[   0  328  545  960 1758 2397 2554]
40,50,20,Mode,40,[   0  350  545 1256 1783 2397 2554]
40,50,20,Median,40,[   0  328  545  791  960 1758 2397 2554]
40,50,20,Mode,40,[   0  350  545  791  960 1256 1783 2088 2397 2554]
40,50,20,Median,40,[   0  350  545  791  960 1758 2397 2554]
40,50,20,Mode,40,[   0  350  545  791  960 1256 1783 2088 2397 2554]
40,50,20,Median,40,[   0  350  545  791  960 1929 2099 2397 2554]
40,50,20,Mode,40,[   0  350  545  791  960 1256 1864 2088 2397 2554]
