St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1726 1911]
40,50,20,Mode,40,[   0  343 1726 1911]
40,50,20,Median,40,[   0  343  844 1726 1911]
40,50,20,Mode,40,[   0  343  844 1726 1911]
40,50,20,Median,40,[   0  343  844 1414 1726 1911]
40,50,20,Mode,40,[   0  343  844 1414 1726 1911]
40,50,20,Median,40,[   0  343  844 1204 1529 1726 1911]
40,50,20,Mode,40,[   0  343  844 1204 1726 1911]
40,50,20,Median,40,[   0   43  343  844 1204 1529 1726 1911]
40,50,20,Mode,40,[   0   43  343  844 1204 1726 1911]
40,50,20,Median,40,[   0   43  343  574  844 1204 1529 1726 1911]
40,50,20,Mode,40,[   0   43  343  574  844 1204 1726 1911]
40,50,20,Median,40,[   0   43  343  574  844 1204 1529 1726 1809 1911]
40,50,20,Mode,40,[   0   43  343  574  844 1204 1726 1809 1911]
40,50,20,Median,40,[   0   43  343  574  844 1204 1414 1534 1726 1809 1911]
40,50,20,Mode,40,[   0   43  343  574  844 1204 1414 1534 1726 1809 1911]
40,50,20,Median,40,[   0   43  343  574  844 1079 1414 1534 1726 1809 1911]
40,50,20,Mode,40,[   0   43  343  574  844 1079 1414 1534 1726 1809 1911]
