St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1032 1642]
40,50,20,Mode,40,[   0   53 1032 1642]
40,50,20,Median,40,[   0   53 1032 1642]
40,50,20,Mode,40,[   0   53 1032 1642]
40,50,20,Median,40,[   0   53  435 1017 1212 1642]
40,50,20,Mode,40,[   0   53 1032 1212 1642]
40,50,20,Median,40,[   0   53  344 1017 1212 1642]
40,50,20,Mode,40,[   0   53  344  477 1032 1212 1642]
40,50,20,Median,40,[   0   53  344 1017 1212 1642]
40,50,20,Mode,40,[   0   53  344  477 1032 1212 1642]
40,50,20,Median,40,[   0   53  344  540  810 1032 1212 1642]
40,50,20,Mode,40,[   0   53  344  477 1032 1212 1642]
40,50,20,Median,40,[   0   53  331  435  570  875 1032 1212 1642]
40,50,20,Mode,40,[   0   53  344  477  570  875 1032 1212 1642]
40,50,20,Median,40,[   0   53  331  780  875 1032 1212 1642]
40,50,20,Mode,40,[   0   53  344  477  570  780  875 1032 1212 1642]
40,50,20,Median,40,[   0   53  331  780  875 1032 1212 1396 1642]
40,50,20,Mode,40,[   0   53  344  477  570  780  875 1032 1212 1332 1642]
