St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 2965 4285]
40,50,20,Mode,40,[   0  443 4157 4285]
40,50,20,Median,40,[   0 1308 2719 4013 4285]
40,50,20,Mode,40,[   0  443 2620 4157 4285]
40,50,20,Median,40,[   0  458 2719 4013 4285]
40,50,20,Mode,40,[   0  443 1145 2620 4157 4285]
40,50,20,Median,40,[   0  443 1308 2856 4013 4285]
40,50,20,Mode,40,[   0  443 1811 2620 4157 4285]
40,50,20,Median,40,[   0  443 1186 2574 3015 4106 4285]
40,50,20,Mode,40,[   0  443 1811 2620 3118 4157 4285]
40,50,20,Median,40,[   0  443 1186 2574 2965 4157 4285]
40,50,20,Mode,40,[   0  443 1811 2620 3502 4157 4285]
40,50,20,Median,40,[   0  443 1853 2574 2965 4157 4285]
40,50,20,Mode,40,[   0  443 1145 1308 2620 3502 4157 4285]
40,50,20,Median,40,[   0  443  788 1308 2615 2965 4157 4285]
40,50,20,Mode,40,[   0  443  949 1145 2265 2620 3502 4157 4285]
40,50,20,Median,40,[   0  443 1165 1533 1853 2615 2965 4157 4285]
40,50,20,Mode,40,[   0  949 1569 1811 2620 3502 4157 4285]
