St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2341 3353]
40,50,20,Mode,40,[   0  403 3020 3353]
40,50,20,Median,40,[   0 2114 3020 3353]
40,50,20,Mode,40,[   0 2341 3020 3353]
40,50,20,Median,40,[   0  341 2298 3020 3353]
40,50,20,Mode,40,[   0 1619 2341 3020 3353]
40,50,20,Median,40,[   0  987 1619 2341 3020 3353]
40,50,20,Mode,40,[   0  987 1619 2341 3020 3353]
40,50,20,Median,40,[   0  987 1619 2114 2341 3020 3353]
40,50,20,Mode,40,[   0  987 1619 2114 2341 3020 3353]
40,50,20,Median,40,[   0  178  341  987 1619 2114 2341 3020 3353]
40,50,20,Mode,40,[   0  178  987 2114 3020 3353]
40,50,20,Median,40,[   0  178  341  987 1619 2114 2341 2683 3020 3353]
40,50,20,Mode,40,[   0  178  987 2114 3020 3353]
40,50,20,Median,40,[   0  178  987 1619 1972 2114 3020 3353]
40,50,20,Mode,40,[   0  178  987 1619 1972 2114 3020 3353]
40,50,20,Median,40,[   0  178  812  987 1619 1972 2114 3020 3353]
40,50,20,Mode,40,[   0  178  403  807  987 1619 1972 2114 3020 3353]
