St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1940 2120]
40,50,20,Mode,40,[   0  634 1940 2120]
40,50,20,Median,40,[   0 1107 1971 2120]
40,50,20,Mode,40,[   0  634 1940 2120]
40,50,20,Median,40,[   0  342  589 1107 1971 2120]
40,50,20,Mode,40,[   0  634 1940 2120]
40,50,20,Median,40,[   0  342  589 1063 1355 1971 2120]
40,50,20,Mode,40,[   0  634 1107 1355 1940 2120]
40,50,20,Median,40,[   0  111  364  611 1971 2120]
40,50,20,Mode,40,[   0  111  412  634 1107 1355 1940 2120]
40,50,20,Median,40,[   0  111  364  558  634 1355 1971 2120]
40,50,20,Mode,40,[   0  111  558  634 1107 1355 1940 2120]
40,50,20,Median,40,[   0  111  364  558  634 1940 2030 2120]
40,50,20,Mode,40,[   0  111  558  634 1107 1355 1940 2030 2120]
40,50,20,Median,40,[   0  111  364  558  634 1068 1355 1940 2030 2120]
40,50,20,Mode,40,[   0  111  558  634 1107 1355 1940 2030 2120]
40,50,20,Median,40,[   0  111  364  558  634  744 1068 1355 1940 2030 2120]
40,50,20,Mode,40,[   0  111  558  634  744 1107 1355 1940 2030 2120]
