St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 922]
40,50,20,Mode,40,[  0  92 528 922]
40,50,20,Median,40,[  0 271 802 922]
40,50,20,Mode,40,[  0  92 802 922]
40,50,20,Median,40,[  0  92 802 922]
40,50,20,Mode,40,[  0  92 319 528 802 922]
40,50,20,Median,40,[  0  92 495 602 802 922]
40,50,20,Mode,40,[  0  92 319 528 602 802 922]
40,50,20,Median,40,[  0  92 495 602 784 864 922]
40,50,20,Mode,40,[  0  92 319 528 602 802 864 922]
40,50,20,Median,40,[  0  92 319 495 602 784 864 922]
40,50,20,Mode,40,[  0  92 271 319 528 602 802 864 922]
40,50,20,Median,40,[  0  92 319 476 602 784 864 922]
40,50,20,Mode,40,[  0  92 271 319 476 602 802 864 922]
40,50,20,Median,40,[  0  92 319 476 602 784 864 922]
40,50,20,Mode,40,[  0  92 271 319 476 602 802 864 922]
40,50,20,Median,40,[  0  92 319 476 602 802 864 922]
40,50,20,Mode,40,[  0  92 271 319 476 602 802 864 922]
