St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1343]
40,50,20,Mode,40,[   0  982 1343]
40,50,20,Median,40,[   0  313 1096 1343]
40,50,20,Mode,40,[   0  367  502 1343]
40,50,20,Median,40,[   0   45  714 1148 1343]
40,50,20,Mode,40,[   0   64 1343]
40,50,20,Median,40,[   0   45  701 1204 1343]
40,50,20,Mode,40,[   0   64  367 1204 1343]
40,50,20,Median,40,[   0   45  367  502  701 1204 1343]
40,50,20,Mode,40,[   0   64  367  502  653 1204 1343]
40,50,20,Median,40,[   0   45  367  502  701 1169 1343]
40,50,20,Mode,40,[   0   64  367  502  653 1204 1343]
40,50,20,Median,40,[   0   45  367  502  653 1169 1343]
40,50,20,Mode,40,[   0   64  367  502  653 1204 1343]
40,50,20,Median,40,[   0   45  367  502  653 1204 1343]
40,50,20,Mode,40,[   0   64  367  502  653 1204 1343]
40,50,20,Median,40,[   0   45  367  502  647  897  982 1204 1343]
40,50,20,Mode,40,[   0   64  367  502  653  767  897  982 1204 1343]
