St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1164 1327]
40,50,20,Mode,40,[   0  434 1284 1327]
40,50,20,Median,40,[   0  217 1164 1327]
40,50,20,Mode,40,[   0  217 1284 1327]
40,50,20,Median,40,[   0  208  434  737 1327]
40,50,20,Mode,40,[   0  217  434  737 1284 1327]
40,50,20,Median,40,[   0  208  434  658  998 1284 1327]
40,50,20,Mode,40,[   0  217  434  737  910 1284 1327]
40,50,20,Median,40,[   0  217  434  658  998 1284 1327]
40,50,20,Mode,40,[   0  217  434  737  910 1284 1327]
40,50,20,Median,40,[   0  217  434  658 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  737  910 1164 1284 1327]
40,50,20,Median,40,[   0  217  434  520  737 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  572 1164 1284 1327]
40,50,20,Median,40,[   0  208  434  632 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  632  910 1164 1284 1327]
40,50,20,Median,40,[   0  208  434  520  910 1028 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  572 1164 1284 1327]
