St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 997]
40,50,20,Mode,40,[  0 324 904 997]
40,50,20,Median,40,[  0 168 904 997]
40,50,20,Mode,40,[  0 227 904 997]
40,50,20,Median,40,[  0 324 547 997]
40,50,20,Mode,40,[  0 227 547 997]
40,50,20,Median,40,[  0  96 227 324 547 997]
40,50,20,Mode,40,[  0  96 227 324 547 997]
40,50,20,Median,40,[  0 227 324 434 997]
40,50,20,Mode,40,[  0 227 324 434 997]
40,50,20,Median,40,[  0 227 324 434 547 794 904 997]
40,50,20,Mode,40,[  0 227 324 434 547 794 904 997]
40,50,20,Median,40,[  0  96 144 227 324 434 547 794 904 997]
40,50,20,Mode,40,[  0  96 144 227 324 434 547 794 904 997]
40,50,20,Median,40,[  0  96 144 227 324 434 547 794 904 997]
40,50,20,Mode,40,[  0  96 144 227 324 434 663 794 904 997]
40,50,20,Median,40,[  0  96 144 227 324 367 547 794 904 997]
40,50,20,Mode,40,[  0  96 144 227 324 367 663 794 904 997]
