St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 663 969]
40,50,20,Mode,40,[  0 213 605 969]
40,50,20,Median,40,[  0 309 605 882 969]
40,50,20,Mode,40,[  0 213 605 885 969]
40,50,20,Median,40,[  0 213 346 605 882 969]
40,50,20,Mode,40,[  0 213 605 885 969]
40,50,20,Median,40,[  0 213 346 605 882 969]
40,50,20,Mode,40,[  0 213 605 885 969]
40,50,20,Median,40,[  0 213 309 401 605 882 969]
40,50,20,Mode,40,[  0 213 309 401 605 885 969]
40,50,20,Median,40,[  0 213 309 401 605 885 969]
40,50,20,Mode,40,[  0 213 309 401 605 885 969]
40,50,20,Median,40,[  0 213 309 401 605 885 969]
40,50,20,Mode,40,[  0 213 309 401 605 885 969]
40,50,20,Median,40,[  0 213 309 401 513 885 969]
40,50,20,Mode,40,[  0 213 309 401 513 885 969]
40,50,20,Median,40,[  0 213 309 401 513 885 969]
40,50,20,Mode,40,[  0 213 309 401 513 885 969]
