St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 1911]
40,50,20,Mode,40,[   0 1034 1660 1911]
40,50,20,Median,40,[   0 1707 1911]
40,50,20,Mode,40,[   0  487 1034 1911]
40,50,20,Median,40,[   0  833 1059 1707 1911]
40,50,20,Mode,40,[   0  833 1034 1911]
40,50,20,Median,40,[   0  833 1059 1707 1911]
40,50,20,Mode,40,[   0  833 1034 1911]
40,50,20,Median,40,[   0  833 1059 1911]
40,50,20,Mode,40,[   0  833 1034 1911]
40,50,20,Median,40,[   0  803 1034 1113 1911]
40,50,20,Mode,40,[   0  833 1034 1112 1911]
40,50,20,Median,40,[   0  840 1059 1911]
40,50,20,Mode,40,[   0   65  773  833 1034 1174 1660 1911]
40,50,20,Median,40,[   0  833 1034 1113 1594 1700 1911]
40,50,20,Mode,40,[   0  833 1034 1112 1911]
40,50,20,Median,40,[   0  381  487  833 1034 1113 1594 1700 1830 1911]
40,50,20,Mode,40,[   0   65  381  487  833 1034 1112 1911]
