St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1691 2554]
40,50,20,Mode,40,[   0 1695 2554]
40,50,20,Median,40,[   0 1695 2554]
40,50,20,Mode,40,[   0 1695 2554]
40,50,20,Median,40,[   0  751 1644 2554]
40,50,20,Mode,40,[   0 1695 2554]
40,50,20,Median,40,[   0 1695 2554]
40,50,20,Mode,40,[   0 1695 2554]
40,50,20,Median,40,[   0   63  357 1695 2554]
40,50,20,Mode,40,[   0 1695 2554]
40,50,20,Median,40,[   0   63  357 1109 1358 1695 2554]
40,50,20,Mode,40,[   0  357 1041 1358 1695 2554]
40,50,20,Median,40,[   0   63  357 1109 1358 1873 2554]
40,50,20,Mode,40,[   0 1041 1358 1873 2199 2554]
40,50,20,Median,40,[   0   63  357 1109 1358 1873 2199 2554]
40,50,20,Mode,40,[   0 1041 1358 1873 2199 2554]
40,50,20,Median,40,[   0   63  298  398  695 1109 1358 1873 2199 2554]
40,50,20,Mode,40,[   0  298  357 1041 1358 1873 2554]
