St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 743 922]
40,50,20,Mode,40,[  0  92 772 922]
40,50,20,Median,40,[  0 177 529 789 922]
40,50,20,Mode,40,[  0  92 529 772 922]
40,50,20,Median,40,[  0  92 529 789 922]
40,50,20,Mode,40,[  0  92 529 772 922]
40,50,20,Median,40,[  0  92 529 772 867 922]
40,50,20,Mode,40,[  0  92 529 772 867 922]
40,50,20,Median,40,[  0  92 255 320 529 772 867 922]
40,50,20,Mode,40,[  0  92 529 772 867 922]
40,50,20,Median,40,[  0  92 255 320 529 590 772 867 922]
40,50,20,Mode,40,[  0  92 384 529 590 772 867 922]
40,50,20,Median,40,[  0  92 316 384 529 590 772 867 922]
40,50,20,Mode,40,[  0  92 266 320 384 529 590 772 867 922]
40,50,20,Median,40,[  0  44  92 316 499 590 772 867 922]
40,50,20,Mode,40,[  0  44  92 266 320 384 529 772 867 922]
40,50,20,Median,40,[  0  44  92 316 497 590 772 867 922]
40,50,20,Mode,40,[  0  44  92 266 320 499 590 772 867 922]
