St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  881 1249]
40,50,20,Mode,40,[   0  269  951 1249]
40,50,20,Median,40,[   0  211 1044 1249]
40,50,20,Mode,40,[   0  269  560  951 1249]
40,50,20,Median,40,[   0  211  855 1148 1249]
40,50,20,Mode,40,[   0  269  560  951 1148 1249]
40,50,20,Median,40,[   0   95  269  560  855 1148 1249]
40,50,20,Mode,40,[   0  117  269  560  951 1148 1249]
40,50,20,Median,40,[   0   95  269  784  951 1148 1249]
40,50,20,Mode,40,[   0  117  269  784  951 1148 1249]
40,50,20,Median,40,[   0   95  269  560  697  813  951 1148 1249]
40,50,20,Mode,40,[   0  117  269  560  697  784  951 1148 1249]
40,50,20,Median,40,[   0   95  269  348  560  697  813  951 1148 1249]
40,50,20,Mode,40,[   0  117  269  348  560  697  784  951 1148 1249]
40,50,20,Median,40,[   0   95  211  269  348  560  697  813  951 1148 1249]
40,50,20,Mode,40,[   0  117  269  348  560  697  784  951 1148 1249]
40,50,20,Median,40,[   0   95  211  269  348  503  697  813  951 1148 1249]
40,50,20,Mode,40,[   0  117  269  348  472  697  784  951 1148 1249]
