St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1371 2020]
40,50,20,Mode,40,[   0  745 1237 2020]
40,50,20,Median,40,[   0  352  745 1398 2020]
40,50,20,Mode,40,[   0  408 1237 2020]
40,50,20,Median,40,[   0  352 1670 2020]
40,50,20,Mode,40,[   0  408 1670 2020]
40,50,20,Median,40,[   0  352 1371 1670 2020]
40,50,20,Mode,40,[   0  408  745  944 1237 1670 2020]
40,50,20,Median,40,[   0  284  355 1371 1670 2020]
40,50,20,Mode,40,[   0  230  408  745  944 1237 1670 2020]
40,50,20,Median,40,[   0  284  355  944 1237 1371 1702 2020]
40,50,20,Mode,40,[   0  230  408  745  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  284  355  632  745  944 1237 1371 1702 2020]
40,50,20,Mode,40,[   0  230  408  632  745  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  284  355  632  745  944 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  230  408  632  745  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  284  355  632  745 1099 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  230  408  632  745 1099 1237 1371 1670 2020]
