St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 664 922]
40,50,20,Mode,40,[  0 335 752 922]
40,50,20,Median,40,[  0 717 922]
40,50,20,Mode,40,[  0 110 752 922]
40,50,20,Median,40,[  0 405 564 752 922]
40,50,20,Mode,40,[  0 110 335 564 752 922]
40,50,20,Median,40,[  0 335 421 922]
40,50,20,Mode,40,[  0 110 335 564 752 922]
40,50,20,Median,40,[  0  53 335 421 652 752 922]
40,50,20,Mode,40,[  0 110 335 564 652 752 922]
40,50,20,Median,40,[  0 335 421 652 752 845 922]
40,50,20,Mode,40,[  0 110 564 652 752 845 922]
40,50,20,Median,40,[  0  46 110 335 421 652 752 845 922]
40,50,20,Mode,40,[  0  53 110 564 652 752 845 922]
40,50,20,Median,40,[  0  46 110 405 450 652 752 845 922]
40,50,20,Mode,40,[  0  53 110 405 450 564 652 752 845 922]
40,50,20,Median,40,[  0  46 110 405 450 652 752 845 922]
40,50,20,Mode,40,[  0  53 110 405 450 564 652 752 845 922]
