St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1203 2189]
40,50,20,Mode,40,[   0 1149 2189]
40,50,20,Median,40,[   0 1149 1638 2189]
40,50,20,Mode,40,[   0 1149 1479 2189]
40,50,20,Median,40,[   0  219  729 1149 1638 2189]
40,50,20,Mode,40,[   0  219  585 1149 2189]
40,50,20,Median,40,[   0  219  729 1149 1479 1820 2189]
40,50,20,Mode,40,[   0  219  585 1149 1479 1758 2189]
40,50,20,Median,40,[   0  219  729 1149 1479 1758 2189]
40,50,20,Mode,40,[   0  219  585 1149 1479 1638 2189]
40,50,20,Median,40,[   0 1059 1149 1479 1758 2189]
40,50,20,Mode,40,[   0 1059 1149 1479 1638 2189]
40,50,20,Median,40,[   0 1059 1149 1479 1758 2189]
40,50,20,Mode,40,[   0 1059 1149 1479 1638 2189]
40,50,20,Median,40,[   0  204  359  585 1059 1149 1479 1758 2189]
40,50,20,Mode,40,[   0  359  585 1059 1149 1479 1638 2189]
40,50,20,Median,40,[   0  204  359  585 1059 1149 1479 1758 2189]
40,50,20,Mode,40,[   0  359  585 1059 1149 1479 1758 2189]
