St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1419]
40,50,20,Mode,40,[   0  183 1212 1419]
40,50,20,Median,40,[   0  364 1212 1419]
40,50,20,Mode,40,[   0  183 1212 1419]
40,50,20,Median,40,[   0  137  495  947 1303 1419]
40,50,20,Mode,40,[   0  183 1074 1212 1419]
40,50,20,Median,40,[   0  137 1419]
40,50,20,Mode,40,[   0  183  749 1074 1212 1419]
40,50,20,Median,40,[   0  137 1025 1303 1419]
40,50,20,Mode,40,[   0  183  947 1074 1212 1419]
40,50,20,Median,40,[   0  137  415  508  740 1025 1303 1419]
40,50,20,Mode,40,[   0  183  364  503  947 1074 1212 1419]
40,50,20,Median,40,[   0  137  415  508  740 1212 1303 1419]
40,50,20,Mode,40,[   0  183  364  503  947 1074 1212 1303 1419]
40,50,20,Median,40,[   0  183  415  508  740 1212 1303 1419]
40,50,20,Mode,40,[   0  183  364  503  947 1074 1212 1303 1419]
40,50,20,Median,40,[   0  183  415  503  680  749  889 1212 1303 1419]
40,50,20,Mode,40,[   0  183  364  503  680  749  947 1074 1212 1303 1419]
