St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1802 2020]
40,50,20,Mode,40,[   0  299 2020]
40,50,20,Median,40,[   0  299 1005 2020]
40,50,20,Mode,40,[   0  299 1005 2020]
40,50,20,Median,40,[   0  299  671 2020]
40,50,20,Mode,40,[   0  299  684 2020]
40,50,20,Median,40,[   0  299  671 1005 1602 1813 2020]
40,50,20,Mode,40,[   0  299  684 1005 1610 2020]
40,50,20,Median,40,[   0  299  671 1005 1602 1813 2020]
40,50,20,Mode,40,[   0  299  684 1005 1610 2020]
40,50,20,Median,40,[   0  299  671 1005 1602 1813 2020]
40,50,20,Mode,40,[   0  299  684 1005 1610 2020]
40,50,20,Median,40,[   0  299  463  684 1005 1602 1813 2020]
40,50,20,Mode,40,[   0  299  463  684 1005 1610 2020]
40,50,20,Median,40,[   0  299  463  684 1005 1602 1725 1813 2020]
40,50,20,Mode,40,[   0  299  463  684 1005 1610 2020]
40,50,20,Median,40,[   0  299  684 1725 1802 1858 2020]
40,50,20,Mode,40,[   0  299  463  684 1005 1610 1728 1802 1858 2020]
