St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2216 2956]
40,50,20,Mode,40,[   0 2216 2956]
40,50,20,Median,40,[   0  848 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2956]
40,50,20,Median,40,[   0  848 1778 2339 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2956]
40,50,20,Median,40,[   0  848 1681 2187 2501 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2501 2956]
40,50,20,Median,40,[   0  160 2187 2501 2956]
40,50,20,Mode,40,[   0  729  848 1778 2216 2501 2956]
40,50,20,Median,40,[   0  160  890 1175 2187 2501 2956]
40,50,20,Mode,40,[   0  729  848 1175 1778 2216 2501 2956]
40,50,20,Median,40,[   0  160  890 1175 2216 2501 2956]
40,50,20,Mode,40,[   0  729  848 1175 1778 2216 2501 2956]
40,50,20,Median,40,[   0  160  890 1175 2015 2216 2501 2762 2956]
40,50,20,Mode,40,[   0  729  848 1175 1778 2216 2501 2956]
40,50,20,Median,40,[   0  160  890 1175 1584 1778 2216 2501 2956]
40,50,20,Mode,40,[   0  729  848 1175 1584 1778 2216 2501 2956]
