St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1407 1651]
40,50,20,Mode,40,[   0 1407 1651]
40,50,20,Median,40,[   0  496 1651]
40,50,20,Mode,40,[   0   67 1407 1651]
40,50,20,Median,40,[   0  107  750 1171 1477 1651]
40,50,20,Mode,40,[   0   67  840 1172 1407 1651]
40,50,20,Median,40,[   0  107  558  840 1171 1477 1651]
40,50,20,Mode,40,[   0   67  558 1172 1407 1651]
40,50,20,Median,40,[   0  107  558  840 1407 1604 1651]
40,50,20,Mode,40,[   0   67  558 1172 1407 1604 1651]
40,50,20,Median,40,[   0  107  558  819 1037 1172 1407 1604 1651]
40,50,20,Mode,40,[   0   67  558  840 1037 1172 1407 1604 1651]
40,50,20,Median,40,[   0  107  558  750  840 1037 1172 1407 1604 1651]
40,50,20,Mode,40,[   0   67  558  750  840 1037 1172 1407 1604 1651]
40,50,20,Median,40,[   0  107  558  750  840 1037 1172 1407 1477 1604 1651]
40,50,20,Mode,40,[   0   67  558  750  840 1037 1172 1407 1477 1604 1651]
40,50,20,Median,40,[   0  107  558  750  840  958 1037 1172 1407 1477 1604 1651]
40,50,20,Mode,40,[   0   67  558  750  840  958 1037 1172 1407 1477 1604 1651]
