St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2211]
40,50,20,Mode,40,[   0  602 1120 2211]
40,50,20,Median,40,[   0  602 1120 2211]
40,50,20,Mode,40,[   0  602 1120 1869 2211]
40,50,20,Median,40,[   0  219  602 1120 2211]
40,50,20,Mode,40,[   0  219  602 1120 1869 2211]
40,50,20,Median,40,[   0  219  602 1120 2211]
40,50,20,Mode,40,[   0  219  602 1120 1294 1869 2211]
40,50,20,Median,40,[   0  219  602 1120 1338 1869 2211]
40,50,20,Mode,40,[   0  219  602 1120 1294 2094 2211]
40,50,20,Median,40,[   0  219  602  690 1120 1338 1869 2211]
40,50,20,Mode,40,[   0  219  602  690 1120 1294 2094 2211]
40,50,20,Median,40,[   0  250  602  690 1120 1338 1869 2211]
40,50,20,Mode,40,[   0   92  219  602  690 1120 1294 2094 2211]
40,50,20,Median,40,[   0  602  690 1120 1763 1927 2211]
40,50,20,Mode,40,[   0   92  219  602  690 1120 1294 1763 1869 2094 2211]
40,50,20,Median,40,[   0  602  690 1116 1184 1763 1927 2211]
40,50,20,Mode,40,[   0   92  219  602  690 1120 1184 1763 1869 2094 2211]
