St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2503 3353]
40,50,20,Mode,40,[   0 1448 3158 3353]
40,50,20,Median,40,[   0 1448 2290 3158 3353]
40,50,20,Mode,40,[   0 1448 2290 3158 3353]
40,50,20,Median,40,[   0  931 1449 3158 3353]
40,50,20,Mode,40,[   0  931 2290 3158 3353]
40,50,20,Median,40,[   0  931 1449 2290 2503 3158 3353]
40,50,20,Mode,40,[   0  931 2290 2503 3158 3353]
40,50,20,Median,40,[   0  931 1448 1617 2290 2503 3158 3353]
40,50,20,Mode,40,[   0  931 1448 1617 2290 2503 3158 3353]
40,50,20,Median,40,[   0  931 1448 1617 2503 2933 3353]
40,50,20,Mode,40,[   0  931 1448 1617 2290 2503 2902 3158 3353]
40,50,20,Median,40,[   0 1129 1448 1617 2290 2503 2933 3353]
40,50,20,Mode,40,[   0 1129 1448 1617 2290 2503 2902 3158 3353]
40,50,20,Median,40,[   0 1129 1448 1617 2193 2290 2503 2933 3353]
40,50,20,Mode,40,[   0 1129 1448 1617 2193 2290 2503 2902 3353]
40,50,20,Median,40,[   0 1129 1725 2193 2290 2503 2933 3353]
40,50,20,Mode,40,[   0 1129 1448 1617 2193 2290 2503 2902 3353]
