St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 3538 4758]
40,50,20,Mode,40,[   0 1776 3302 4758]
40,50,20,Median,40,[   0  560 1776 3538 4758]
40,50,20,Mode,40,[   0  755 1776 4758]
40,50,20,Median,40,[   0  560 1776 3302 4265 4758]
40,50,20,Mode,40,[   0  755 1776 3302 3869 4758]
40,50,20,Median,40,[   0  560 3189 3550 4369 4758]
40,50,20,Mode,40,[   0  755 1776 3302 3869 4758]
40,50,20,Median,40,[   0  372  755 1776 3189 3550 4369 4758]
40,50,20,Mode,40,[   0  755 1776 3302 3869 4758]
40,50,20,Median,40,[   0  372  755 2696 3550 4369 4758]
40,50,20,Mode,40,[   0  755 2696 3302 4758]
40,50,20,Median,40,[   0  360  755 1830 2696 3550 4369 4758]
40,50,20,Mode,40,[   0  755 1545 1776 2696 3302 4758]
40,50,20,Median,40,[   0  360  755 1830 3163 3309 4369 4758]
40,50,20,Mode,40,[   0  755 1545 1776 2696 3163 3302 4758]
40,50,20,Median,40,[   0  360  755 1545 1776 2696 3545 3869 4394 4758]
40,50,20,Mode,40,[   0  755 1545 1776 2696 3545 3869 4265 4394 4758]
